wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:25:14.862,IMU,3447,0.44771572947502136,0.12210428714752197,10.805032730102539,0.007723167538642883,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.871,IMU,3457,0.28730419278144836,0.19153612852096558,10.019734382629395,0.00532632227987051,0.002663161139935255,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.881,IMU,3467,0.43335050344467163,0.031124621629714966,9.476250648498535,0.009054748341441154,-0.003994741477072239,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.891,IMU,3477,0.5219359993934631,-0.028730420395731926,10.232817649841309,0.007989482954144478,-0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.901,IMU,3487,0.48602294921875,0.2059013396501541,10.805032730102539,0.006125270389020443,0.0,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.912,IMU,3498,0.47644615173339844,-0.021547814831137657,9.390059471130371,0.007190534844994545,-0.0029294772539287806,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.923,IMU,3509,0.5434837937355042,-0.040701430290937424,10.232817649841309,0.008255799300968647,-0.0002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.934,IMU,3519,0.45010992884635925,0.22266076505184174,10.759542465209961,0.0029294772539287806,0.002130528911948204,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.944,IMU,3529,0.304063618183136,0.19153612852096558,9.775525093078613,0.008255799300968647,0.003728425595909357,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.954,IMU,3540,0.4692635238170624,-0.023942016065120697,9.50498104095459,0.008522115647792816,-0.004527374170720577,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.965,IMU,3550,0.5123591423034668,-0.016759412363171577,10.350133895874023,0.007190534844994545,-0.001065264455974102,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.975,IMU,3561,0.4141969084739685,0.24660277366638184,10.639832496643066,0.006125270389020443,0.0029294772539287806,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.985,IMU,3571,0.31124621629714966,0.15801730751991272,9.744400978088379,0.007989482954144478,0.002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:14.996,IMU,3581,0.4572925269603729,-0.11252748221158981,9.591172218322754,0.006657903082668781,-0.005060005933046341,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.006,IMU,3592,0.5171475410461426,-0.06224924325942993,10.311826705932617,0.006391586735844612,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.017,IMU,3602,0.3758896589279175,0.22026655077934265,10.66137981414795,0.004793690051883459,0.004527374170720577,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.027,IMU,3612,0.2968810200691223,0.20350714027881622,9.813833236694336,0.008522115647792816,0.003195793367922306,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.036,IMU,3622,0.4405331015586853,-0.047884032130241394,9.610325813293457,0.007989482954144478,-0.003994741477072239,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.042,OBD_EXT,3627,,,,,,,,,,,,,,700,89,,,,,,,,,
2026-06-15T16:25:15.047,IMU,3632,0.4692635238170624,-0.05746084079146385,10.431536674499512,0.006924218963831663,0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.056,IMU,3642,0.3423708379268646,0.17238251864910126,10.65898609161377,0.005592638626694679,0.0007989483419805765,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.066,IMU,3652,0.28969839215278625,0.10773907601833344,9.871294021606445,0.008522115647792816,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.076,IMU,3662,0.44532153010368347,-0.13407529890537262,9.634267807006836,0.006391586735844612,-0.005592638626694679,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.086,IMU,3672,0.4836287498474121,-0.06224924325942993,10.295066833496094,0.006125270389020443,0.0,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.096,IMU,3682,0.3711012601852417,0.19871874153614044,10.54406452178955,0.0007989483419805765,0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.106,IMU,3692,0.2849099934101105,0.12689268589019775,10.022128105163574,0.006391586735844612,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.116,IMU,3702,0.42616790533065796,-0.13407529890537262,9.655815124511719,0.008788431994616985,-0.006391586735844612,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.126,IMU,3712,0.4381389021873474,-0.10773907601833344,10.160991668701172,0.007456851191818714,-0.0007989483419805765,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.136,IMU,3722,0.3687070608139038,0.17477671802043915,10.520122528076172,0.00532632227987051,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.147,IMU,3732,0.3256114423274994,0.13407529890537262,10.04846477508545,0.007456851191818714,0.0007989483419805765,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.156,IMU,3742,0.4644751250743866,-0.14604631066322327,9.744400978088379,0.007723167538642883,-0.0023968450259417295,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.167,IMU,3752,0.4908113479614258,-0.16759411990642548,10.02691650390625,0.006125270389020443,-0.000532632227987051,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.176,IMU,3762,0.4213795065879822,0.16759411990642548,10.457873344421387,0.007190534844994545,0.002130528911948204,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.186,IMU,3772,0.3423708379268646,0.19871874153614044,10.11789608001709,0.008788431994616985,0.0029294772539287806,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.196,IMU,3782,0.40940847992897034,-0.07900865375995636,9.840168952941895,0.007723167538642883,-0.003728425595909357,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.206,IMU,3792,0.4620809257030487,-0.15322890877723694,9.945513725280762,0.005858954507857561,-0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.217,IMU,3802,0.44771572947502136,0.14365209639072418,10.445901870727539,0.009853696450591087,0.0018642127979546785,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.227,IMU,3812,0.36152446269989014,0.21308395266532898,10.218452453613281,0.007190534844994545,0.0023968450259417295,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.237,IMU,3822,0.4429273009300232,-0.026336219161748886,9.804255485534668,0.007723167538642883,-0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.248,IMU,3833,0.4812345504760742,-0.15083470940589905,9.782708168029785,0.006657903082668781,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.258,IMU,3843,0.43335050344467163,0.0933738648891449,10.29746150970459,0.008522115647792816,0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.268,IMU,3853,0.4165911078453064,0.22266076505184174,10.323798179626465,0.005592638626694679,0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.277,IMU,3863,0.3687070608139038,0.011971008032560349,10.077195167541504,0.007989482954144478,0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.288,IMU,3873,0.4381389021873474,-0.13407529890537262,9.718064308166504,0.006391586735844612,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.295,OBD,3881,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:25:15.298,IMU,3883,0.4189853072166443,0.05985504388809204,10.24239444732666,0.008255799300968647,0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.307,IMU,3893,0.4357447028160095,0.22744916379451752,10.340557098388672,0.005592638626694679,0.001065264455974102,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.317,IMU,3903,0.40940847992897034,0.15083470940589905,10.120290756225586,0.008522115647792816,0.000532632227987051,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.327,IMU,3913,0.42616790533065796,-0.08858546614646912,9.749189376831055,0.007989482954144478,-0.001597896683961153,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.337,IMU,3923,0.4165911078453064,-0.038307227194309235,9.974244117736816,0.008788431994616985,0.0007989483419805765,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.348,IMU,3933,0.42616790533065796,0.19393034279346466,10.362105369567871,0.008788431994616985,0.002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.357,IMU,3943,0.4118026793003082,0.22026655077934265,10.225635528564453,0.007190534844994545,0.0013315805699676275,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.367,IMU,3953,0.3447650372982025,0.026336219161748886,10.019734382629395,0.009587380103766918,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.377,IMU,3963,0.3998316824436188,-0.08379705995321274,9.77791976928711,0.004527374170720577,-0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.387,IMU,3973,0.38546648621559143,0.14844051003456116,10.45547866821289,0.01065264455974102,0.0007989483419805765,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.398,IMU,3983,0.4429273009300232,0.19393034279346466,10.326191902160645,0.0018642127979546785,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.408,IMU,3993,0.3280056416988373,0.047884032130241394,10.077195167541504,0.009054748341441154,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.417,IMU,4003,0.4405331015586853,-0.07422025501728058,9.6989107131958,0.005592638626694679,-0.003994741477072239,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.427,IMU,4013,0.38307225704193115,0.035913024097681046,10.137049674987793,0.007723167538642883,0.0018642127979546785,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.437,IMU,4023,0.4572925269603729,0.17956513166427612,10.359710693359375,0.004261057823896408,0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.447,IMU,4033,0.36152446269989014,0.090979665517807,10.211270332336426,0.005858954507857561,0.001065264455974102,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.457,IMU,4043,0.3758896589279175,-0.05746084079146385,9.940725326538086,0.008522115647792816,-0.0034621094819158316,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.467,IMU,4053,0.3734954595565796,-0.07661445438861847,9.832986831665039,0.006657903082668781,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.477,IMU,4063,0.40222588181495667,0.15801730751991272,10.436325073242188,0.008255799300968647,-0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.487,IMU,4073,0.4836287498474121,0.1388636976480484,10.177751541137695,0.002130528911948204,0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.497,IMU,4083,0.3878606855869293,0.002394201699644327,10.168174743652344,0.010386328212916851,0.0007989483419805765,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.507,IMU,4093,0.45489832758903503,-0.1628057211637497,9.545681953430176,0.004261057823896408,-0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.517,IMU,4103,0.3974374830722809,0.05746084079146385,10.345345497131348,0.011984225362539291,0.0018642127979546785,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.528,IMU,4113,0.5363011956214905,0.11252748221158981,10.163386344909668,0.002663161139935255,0.0013315805699676275,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.537,IMU,4123,0.3663128614425659,0.11013327538967133,10.292673110961914,0.011984225362539291,0.0034621094819158316,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.546,OBD_EXT,4131,,,,,,,,,,,,,,659,89,,,,,,,,,
2026-06-15T16:25:15.547,IMU,4133,0.42856210470199585,-0.028730420395731926,9.782708168029785,0.004261057823896408,-0.003195793367922306,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.558,IMU,4143,0.36152446269989014,-0.06703764945268631,10.017339706420898,0.009587380103766918,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.568,IMU,4153,0.4692635238170624,0.07182604819536209,10.335768699645996,0.005060005933046341,0.0,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.577,IMU,4163,0.4668693244457245,0.11252748221158981,10.273519515991211,0.006657903082668781,0.001597896683961153,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.588,IMU,4173,0.38067805767059326,0.033518824726343155,10.065223693847656,0.007723167538642883,0.0018642127979546785,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.597,IMU,4183,0.395043283700943,-0.10295066982507706,9.552865028381348,0.003728425595909357,-0.0007989483419805765,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.607,IMU,4193,0.4118026793003082,0.05506663769483566,10.319009780883789,0.009587380103766918,0.0,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.618,IMU,4203,0.5123591423034668,0.06464344263076782,10.170568466186523,0.002130528911948204,0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.628,IMU,4213,0.40940847992897034,0.1364694982767105,10.36449909210205,0.010386328212916851,0.002130528911948204,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.638,IMU,4223,0.33518823981285095,0.014365210197865963,9.75397777557373,0.006391586735844612,0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.648,IMU,4233,0.33758243918418884,-0.019153613597154617,9.976638793945312,0.010386328212916851,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.658,IMU,4243,0.37828385829925537,0.016759412363171577,10.120290756225586,0.004527374170720577,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.667,IMU,4253,0.5027823448181152,0.14365209639072418,10.414777755737305,0.011451592668890953,-0.000532632227987051,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.678,IMU,4263,0.3663128614425659,0.10055647045373917,10.139444351196289,0.009853696450591087,0.0029294772539287806,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.687,IMU,4273,0.363918662071228,-0.023942016065120697,9.742006301879883,0.007456851191818714,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.697,IMU,4283,0.38546648621559143,0.033518824726343155,10.120290756225586,0.008255799300968647,0.0,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.707,IMU,4293,0.45010992884635925,0.1364694982767105,10.319009780883789,0.006924218963831663,0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.717,IMU,4303,0.31842881441116333,0.07661445438861847,10.02691650390625,0.009853696450591087,0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.727,IMU,4313,0.3447650372982025,-0.028730420395731926,9.825803756713867,0.00532632227987051,0.0,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.738,IMU,4323,0.33039984107017517,0.009576806798577309,10.225635528564453,0.006125270389020443,-0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.748,IMU,4333,0.5315127968788147,0.1173158809542656,10.414777755737305,0.006924218963831663,-0.002130528911948204,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.757,IMU,4343,0.38067805767059326,0.1388636976480484,10.225635528564453,0.009054748341441154,0.0029294772539287806,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.768,IMU,4353,0.3926490843296051,0.05267243832349777,9.78989028930664,0.007190534844994545,-0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.778,IMU,4363,0.3758896589279175,-0.011971008032560349,9.926360130310059,0.007989482954144478,-0.0018642127979546785,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.787,IMU,4373,0.45489832758903503,-0.016759412363171577,10.132261276245117,0.003195793367922306,-0.0002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.795,OBD,4380,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:25:15.798,IMU,4383,0.5267243981361389,0.12210428714752197,10.335768699645996,0.007190534844994545,-0.0007989483419805765,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.807,IMU,4393,0.40462008118629456,0.15322890877723694,10.170568466186523,0.008788431994616985,0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.817,IMU,4403,0.33039984107017517,0.0,9.761159896850586,0.004527374170720577,0.0007989483419805765,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.827,IMU,4413,0.3256114423274994,0.026336219161748886,10.050858497619629,0.008522115647792816,-0.004261057823896408,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.838,IMU,4423,0.45250412821769714,-0.011971008032560349,10.201693534851074,0.0034621094819158316,-0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.848,IMU,4433,0.5123591423034668,0.10055647045373917,10.326191902160645,0.007456851191818714,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.858,IMU,4443,0.40940847992897034,0.12449848651885986,10.022128105163574,0.010386328212916851,0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.868,IMU,4453,0.3711012601852417,-0.004788403399288654,9.78989028930664,0.005592638626694679,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.877,IMU,4463,0.38307225704193115,-0.0454898327589035,9.981427192687988,0.005592638626694679,-0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.888,IMU,4473,0.5147533416748047,0.009576806798577309,10.309432983398438,0.007190534844994545,-0.0029294772539287806,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.898,IMU,4483,0.4908113479614258,0.0933738648891449,10.27591323852539,0.006391586735844612,0.002663161139935255,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.907,IMU,4493,0.33758243918418884,0.12928688526153564,10.050858497619629,0.01091896090656519,0.002130528911948204,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.917,IMU,4503,0.31603461503982544,-0.016759412363171577,9.751583099365234,0.00532632227987051,-0.0013315805699676275,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.927,IMU,4513,0.33518823981285095,-0.040701430290937424,10.187328338623047,0.006391586735844612,-0.0007989483419805765,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.937,IMU,4523,0.5315127968788147,0.026336219161748886,10.407594680786133,0.006391586735844612,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.947,IMU,4533,0.4357447028160095,0.11013327538967133,10.223240852355957,0.007723167538642883,0.0023968450259417295,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.957,IMU,4543,0.36152446269989014,0.0933738648891449,9.885659217834473,0.007989482954144478,0.0013315805699676275,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.967,IMU,4553,0.35673606395721436,-0.028730420395731926,9.84495735168457,0.005858954507857561,-0.001597896683961153,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.977,IMU,4563,0.4141969084739685,-0.05746084079146385,10.137049674987793,0.003195793367922306,0.0,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.987,IMU,4573,0.5482721924781799,0.05267243832349777,10.409989356994629,0.007989482954144478,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:25:15.998,IMU,4583,0.4572925269603729,0.1604115068912506,10.237606048583984,0.006391586735844612,0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
