wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-13T18:51:59.237,IMU,36997,0.7637503147125244,-0.15562310814857483,9.792284965515137,0.009853696450591087,-0.008788431994616985,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.429,GPS,37000,,,,,,,-6.975777,107.630231,0.14815999567508698,1.4299999475479126,16,1,,,,,,,,,,,,
2026-06-13T18:51:59.430,IMU,37007,0.8451532125473022,-0.06224924325942993,10.070012092590332,0.006924218963831663,0.000532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.430,IMU,37017,0.9241618514060974,0.047884032130241394,10.259154319763184,0.00532632227987051,0.0034621094819158316,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.431,IMU,37027,0.7972691655158997,-0.0071826050989329815,10.137049674987793,0.008255799300968647,0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.431,IMU,37037,0.8427590131759644,-0.08140286058187485,9.708487510681152,0.010386328212916851,-0.010120011866092682,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.431,IMU,37047,0.9289502501487732,-0.023942016065120697,9.768342971801758,0.008522115647792816,-0.003994741477072239,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.431,IMU,37057,0.950498104095459,0.06464344263076782,10.302249908447266,0.003728425595909357,0.00532632227987051,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.432,IMU,37067,0.7589619159698486,-0.009576806798577309,10.220847129821777,0.0034621094819158316,0.0029294772539287806,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.432,IMU,37077,0.6751648783683777,-0.12449848651885986,9.86889934539795,0.01091896090656519,-0.004793690051883459,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.432,IMU,37087,0.811634361743927,-0.1173158809542656,9.742006301879883,0.008788431994616985,-0.007989482954144478,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.433,IMU,37097,0.8475474119186401,0.05027823522686958,10.18493366241455,0.005060005933046341,0.002130528911948204,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.433,IMU,37107,0.9050082564353943,0.0694318488240242,10.201693534851074,0.00532632227987051,0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.434,IMU,37117,0.7781155705451965,-0.05985504388809204,10.04846477508545,0.009054748341441154,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.434,IMU,37127,0.871489405632019,-0.1604115068912506,9.655815124511719,0.01091896090656519,-0.01065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.434,IMU,37137,0.9097966551780701,-0.05985504388809204,9.8784761428833,0.007989482954144478,-0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.434,OBD_EXT,37142,,,,,,,,,,,,,,689,71,,,,,,,,,
2026-06-13T18:51:59.434,IMU,37147,0.9696516990661621,0.07661445438861847,10.259154319763184,0.005060005933046341,0.003195793367922306,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.435,IMU,37157,0.7613561153411865,0.014365210197865963,10.223240852355957,0.009587380103766918,0.00532632227987051,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.435,IMU,37167,0.730231523513794,-0.090979665517807,9.768342971801758,0.012783173471689224,-0.004527374170720577,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.435,IMU,37177,0.7709329724311829,-0.07661445438861847,9.861717224121094,0.010120011866092682,-0.002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.435,IMU,37187,0.8810662031173706,0.035913024097681046,10.261548042297363,0.005060005933046341,0.003728425595909357,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.437,IMU,37197,0.871489405632019,0.033518824726343155,10.287884712219238,0.003994741477072239,0.0018642127979546785,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.639,IMU,37207,0.8092401623725891,-0.08858546614646912,9.950302124023438,0.009853696450591087,-0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.640,IMU,37217,0.9145850539207458,-0.09816227108240128,9.63187313079834,0.010120011866092682,-0.009853696450591087,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.640,IMU,37227,0.9744400978088379,0.011971008032560349,10.017339706420898,0.004793690051883459,0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.641,IMU,37237,0.9241618514060974,0.05746084079146385,10.342951774597168,0.0013315805699676275,0.006657903082668781,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.641,IMU,37247,0.706289529800415,-0.06464344263076782,10.139444351196289,0.006924218963831663,0.003195793367922306,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.641,IMU,37257,0.7134721279144287,-0.1412578970193863,9.768342971801758,0.011451592668890953,-0.007456851191818714,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.641,IMU,37267,0.7948749661445618,-0.05985504388809204,9.916783332824707,0.007723167538642883,-0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.642,IMU,37277,0.8930372595787048,0.040701430290937424,10.249577522277832,0.004527374170720577,0.001065264455974102,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.642,IMU,37287,0.8379706144332886,-0.002394201699644327,10.213664054870605,0.005858954507857561,0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.642,IMU,37297,0.7948749661445618,-0.1604115068912506,9.873687744140625,0.012250540778040886,-0.00532632227987051,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.642,IMU,37307,0.9002198576927185,-0.18914192914962769,9.646238327026367,0.009853696450591087,-0.009853696450591087,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.643,IMU,37317,0.9576807022094727,-0.004788403399288654,10.108319282531738,0.005592638626694679,0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.643,IMU,37327,0.8834604024887085,0.040701430290937424,10.290278434753418,0.005060005933046341,0.005592638626694679,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.643,IMU,37337,0.689530074596405,-0.047884032130241394,10.007762908935547,0.01065264455974102,0.000532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.643,IMU,37347,0.7398083209991455,-0.12210428714752197,9.78989028930664,0.009054748341441154,-0.007456851191818714,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.644,IMU,37357,0.790086567401886,-0.05027823522686958,10.0580415725708,0.007190534844994545,0.0,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.644,IMU,37367,0.8954314589500427,0.028730420395731926,10.251971244812012,0.005592638626694679,0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.644,IMU,37377,0.8307880163192749,-0.06224924325942993,10.211270332336426,0.007456851191818714,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.644,IMU,37387,0.8331822156906128,-0.1412578970193863,9.813833236694336,0.011185277253389359,-0.006657903082668781,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.645,OBD,37392,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:51:59.645,IMU,37397,0.9576807022094727,-0.090979665517807,9.694122314453125,0.007456851191818714,-0.006924218963831663,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.820,IMU,37407,1.0007762908935547,0.021547814831137657,10.218452453613281,0.003728425595909357,0.003728425595909357,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.821,IMU,37417,0.8451532125473022,0.028730420395731926,10.323798179626465,0.006391586735844612,0.005592638626694679,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.822,IMU,37427,0.6871358752250671,-0.10295066982507706,9.955090522766113,0.012250540778040886,-0.003195793367922306,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.822,IMU,37437,0.7876923680305481,-0.12449848651885986,9.730035781860352,0.011185277253389359,-0.007723167538642883,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.822,IMU,37447,0.8092401623725891,-0.014365210197865963,10.074800491333008,0.007190534844994545,0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.823,IMU,37457,0.8978256583213806,0.08858546614646912,10.24000072479248,0.005592638626694679,0.001597896683961153,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.823,IMU,37467,0.7948749661445618,-0.05267243832349777,10.139444351196289,0.009587380103766918,0.0013315805699676275,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.823,IMU,37477,0.8834604024887085,-0.15801730751991272,9.677363395690918,0.011984225362539291,-0.01091896090656519,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.824,IMU,37487,0.9576807022094727,-0.047884032130241394,9.806650161743164,0.007989482954144478,-0.004527374170720577,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.824,IMU,37497,0.9768342971801758,0.090979665517807,10.261548042297363,0.003994741477072239,0.004527374170720577,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.824,IMU,37507,0.7948749661445618,0.05746084079146385,10.213664054870605,0.006924218963831663,0.004793690051883459,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.825,IMU,37517,0.6943184733390808,-0.08858546614646912,9.787496566772461,0.012516857124865055,-0.0034621094819158316,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.825,IMU,37527,0.7613561153411865,-0.10295066982507706,9.852140426635742,0.010120011866092682,-0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.825,IMU,37537,0.8212111592292786,0.026336219161748886,10.182539939880371,0.004793690051883459,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.826,IMU,37547,0.8810662031173706,0.05985504388809204,10.311826705932617,0.003994741477072239,0.0013315805699676275,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.826,IMU,37557,0.7972691655158997,-0.05746084079146385,10.000580787658691,0.010386328212916851,-0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.826,IMU,37567,0.912190854549408,-0.13168109953403473,9.603142738342285,0.011717909015715122,-0.011451592668890953,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.827,IMU,37577,0.9624691009521484,-0.047884032130241394,9.904812812805176,0.006924218963831663,-0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.827,IMU,37587,0.9696516990661621,0.0454898327589035,10.350133895874023,0.003728425595909357,0.005592638626694679,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.837,IMU,37597,0.7254431247711182,-0.033518824726343155,10.160991668701172,0.008788431994616985,0.003195793367922306,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.987,IMU,37607,0.7086837291717529,-0.13168109953403473,9.763554573059082,0.011451592668890953,-0.007456851191818714,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.989,IMU,37617,0.7852981686592102,-0.05985504388809204,9.919178009033203,0.006924218963831663,-0.0029294772539287806,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.989,IMU,37627,0.8571242094039917,0.06464344263076782,10.232817649841309,0.005060005933046341,0.0023968450259417295,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.989,IMU,37638,0.8451532125473022,0.011971008032560349,10.254365921020508,0.005592638626694679,0.002130528911948204,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.990,OBD_EXT,37641,,,,,,,,,,,,,,689,71,,,,,,,,,
2026-06-13T18:51:59.990,IMU,37648,0.7948749661445618,-0.16998831927776337,9.959878921508789,0.010120011866092682,-0.0029294772539287806,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.990,IMU,37658,0.9385270476341248,-0.16519992053508759,9.643844604492188,0.010386328212916851,-0.009587380103766918,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.990,IMU,37668,0.9888052940368652,-0.014365210197865963,10.04846477508545,0.006125270389020443,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.990,IMU,37678,0.9481038451194763,0.05746084079146385,10.33098030090332,0.004527374170720577,0.005858954507857561,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.991,IMU,37688,0.7445967197418213,-0.040701430290937424,10.067618370056152,0.009321063756942749,0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.991,IMU,37698,0.751779317855835,-0.13168109953403473,9.758766174316406,0.009853696450591087,-0.005858954507857561,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.991,IMU,37708,0.790086567401886,-0.05267243832349777,10.02691650390625,0.006657903082668781,-0.0007989483419805765,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.991,IMU,37718,0.8690952062606812,0.026336219161748886,10.290278434753418,0.00532632227987051,0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.992,IMU,37728,0.811634361743927,-0.05746084079146385,10.192116737365723,0.006125270389020443,0.0002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.992,IMU,37738,0.8020575642585754,-0.17238251864910126,9.804255485534668,0.011717909015715122,-0.006391586735844612,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.992,IMU,37748,0.933738648891449,-0.15322890877723694,9.679757118225098,0.011984225362539291,-0.008522115647792816,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:51:59.998,IMU,37758,1.0199298858642578,0.009576806798577309,10.187328338623047,0.0034621094819158316,0.0029294772539287806,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.008,IMU,37768,0.8762778043746948,0.004788403399288654,10.338163375854492,0.003195793367922306,0.00532632227987051,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.019,IMU,37778,0.7254431247711182,-0.09576806426048279,9.93593692779541,0.01091896090656519,-0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.029,IMU,37788,0.768538773059845,-0.15562310814857483,9.742006301879883,0.010120011866092682,-0.006924218963831663,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.038,IMU,37798,0.7924807667732239,-0.004788403399288654,10.036493301391602,0.006924218963831663,0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.258,IMU,37808,0.8643068075180054,0.06703764945268631,10.251971244812012,0.004527374170720577,0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.259,IMU,37818,0.768538773059845,-0.07182604819536209,10.17296314239502,0.008522115647792816,0.0013315805699676275,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.260,IMU,37829,0.9624691009521484,-0.047884032130241394,9.787496566772461,0.011185277253389359,-0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.260,IMU,37839,0.9624691009521484,-0.047884032130241394,9.787496566772461,0.011185277253389359,-0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.260,IMU,37849,1.0127472877502441,0.08140286058187485,10.244789123535156,0.005060005933046341,0.004527374170720577,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.261,IMU,37859,0.8523358106613159,0.05267243832349777,10.213664054870605,0.005060005933046341,0.004261057823896408,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.261,IMU,37869,0.7158663272857666,-0.090979665517807,9.823410034179688,0.008255799300968647,-0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.261,IMU,37879,0.7422025203704834,-0.12210428714752197,9.804255485534668,0.006391586735844612,-0.003195793367922306,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.262,IMU,37889,0.8020575642585754,0.019153613597154617,10.14902114868164,0.004793690051883459,0.003728425595909357,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.262,OBD,37892,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-13T18:52:00.262,IMU,37899,0.7445967197418213,-0.043095629662275314,10.062829971313477,0.009587380103766918,-0.000532632227987051,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.263,IMU,37909,0.871489405632019,-0.12928688526153564,9.643844604492188,0.011451592668890953,-0.011717909015715122,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.263,IMU,37919,0.9720458984375,-0.021547814831137657,9.904812812805176,0.006391586735844612,-0.002130528911948204,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.264,IMU,37929,0.9888052940368652,0.043095629662275314,10.323798179626465,0.002663161139935255,0.004793690051883459,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.264,IMU,37939,0.7924807667732239,-0.047884032130241394,10.139444351196289,0.006924218963831663,0.0034621094819158316,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.264,IMU,37949,0.7350199222564697,-0.12449848651885986,9.787496566772461,0.009587380103766918,-0.005592638626694679,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.265,IMU,37959,0.790086567401886,-0.07422025501728058,9.84495735168457,0.008522115647792816,-0.0029294772539287806,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.265,IMU,37969,0.8259995579719543,0.08858546614646912,10.220847129821777,0.004261057823896408,0.0034621094819158316,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.266,IMU,37979,0.8307880163192749,0.05027823522686958,10.27591323852539,0.005592638626694679,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.266,IMU,37989,0.7445967197418213,-0.12449848651885986,9.952696800231934,0.01091896090656519,-0.003994741477072239,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.266,GPS,37991,,,,,,,-6.975779333,107.6302305,0.5000399947166443,1.4299999475479126,16,1,,,,,,,,,,,,
2026-06-13T18:52:00.266,IMU,37999,0.9241618514060974,-0.14604631066322327,9.660603523254395,0.01065264455974102,-0.010120011866092682,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.416,GPS,38001,,,,,,,-6.975779333,107.6302305,0.5000399947166443,1.149999976158142,17,1,,,,,,,,,,,,
2026-06-13T18:52:00.417,IMU,38009,0.9911994934082031,-0.021547814831137657,10.02691650390625,0.006125270389020443,0.001597896683961153,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.418,IMU,38019,0.9672574996948242,0.06703764945268631,10.259154319763184,0.004261057823896408,0.004793690051883459,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.418,IMU,38029,0.7637503147125244,-0.023942016065120697,10.043676376342773,0.007989482954144478,0.002130528911948204,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.418,IMU,38039,0.7589619159698486,-0.1149216815829277,9.763554573059082,0.008522115647792816,-0.007456851191818714,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.419,IMU,38049,0.7805097699165344,-0.06464344263076782,10.002974510192871,0.007723167538642883,-0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.419,IMU,38059,0.8523358106613159,0.033518824726343155,10.287884712219238,0.0034621094819158316,0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.419,IMU,38069,0.790086567401886,-0.028730420395731926,10.211270332336426,0.005592638626694679,0.001065264455974102,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.420,IMU,38079,0.7805097699165344,-0.13168109953403473,9.787496566772461,0.009587380103766918,-0.008522115647792816,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.420,IMU,38089,0.9097966551780701,-0.12689268589019775,9.672574996948242,0.007723167538642883,-0.009054748341441154,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.420,IMU,38099,0.993593692779541,0.019153613597154617,10.216058731079102,0.003994741477072239,0.003728425595909357,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.420,IMU,38109,0.912190854549408,0.033518824726343155,10.283096313476562,0.005060005933046341,0.003994741477072239,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.421,IMU,38119,0.7230489253997803,-0.12449848651885986,9.93593692779541,0.010386328212916851,-0.0013315805699676275,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.421,IMU,38129,0.7565677165985107,-0.1604115068912506,9.720458984375,0.009054748341441154,-0.006657903082668781,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.421,IMU,38139,0.7757213711738586,0.004788403399288654,10.036493301391602,0.006391586735844612,0.0013315805699676275,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.422,OBD_EXT,38141,,,,,,,,,,,,,,692,71,,,,,,,,,
2026-06-13T18:52:00.422,IMU,38149,0.8451532125473022,0.05746084079146385,10.311826705932617,0.003195793367922306,0.003195793367922306,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.422,IMU,38159,0.727837324142456,-0.09576806426048279,10.201693534851074,0.008255799300968647,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.422,IMU,38169,0.8212111592292786,-0.20111294090747833,9.727641105651855,0.011984225362539291,-0.009853696450591087,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.423,IMU,38179,0.9768342971801758,-0.08140286058187485,9.830592155456543,0.008255799300968647,-0.005060005933046341,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.429,IMU,38189,1.0031704902648926,0.07661445438861847,10.266336441040039,0.004261057823896408,0.004793690051883459,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.439,IMU,38199,0.8523358106613159,0.014365210197865963,10.204087257385254,0.006924218963831663,0.0029294772539287806,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.607,IMU,38209,0.730231523513794,-0.14365209639072418,9.852140426635742,0.011185277253389359,-0.003195793367922306,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.609,IMU,38219,0.790086567401886,-0.11252748221158981,9.847352027893066,0.010120011866092682,-0.003994741477072239,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.609,IMU,38229,0.8427590131759644,0.028730420395731926,10.18493366241455,0.005060005933046341,0.004793690051883459,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.609,IMU,38239,0.8331822156906128,0.07182604819536209,10.326191902160645,0.0034621094819158316,0.0034621094819158316,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.610,IMU,38249,0.7254431247711182,-0.0933738648891449,9.959878921508789,0.011185277253389359,-0.003195793367922306,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.610,IMU,38259,0.8571242094039917,-0.14365209639072418,9.660603523254395,0.012250540778040886,-0.011185277253389359,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.610,IMU,38269,0.9624691009521484,-0.026336219161748886,9.950302124023438,0.006391586735844612,-0.001065264455974102,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.610,IMU,38279,0.9720458984375,0.05027823522686958,10.347740173339844,0.0034621094819158316,0.005060005933046341,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.611,IMU,38289,0.7876923680305481,-0.047884032130241394,10.065223693847656,0.009054748341441154,-0.0002663161139935255,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.611,IMU,38299,0.7541735172271729,-0.13168109953403473,9.749189376831055,0.011984225362539291,-0.007456851191818714,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.611,IMU,38309,0.8044517636299133,-0.05027823522686958,9.86650562286377,0.007190534844994545,-0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.611,IMU,38319,0.8355764150619507,0.08858546614646912,10.24000072479248,0.004261057823896408,0.004527374170720577,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.612,IMU,38329,0.7924807667732239,0.0071826050989329815,10.232817649841309,0.006657903082668781,0.0018642127979546785,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.612,IMU,38339,0.7350199222564697,-0.15322890877723694,9.837775230407715,0.009853696450591087,-0.002663161139935255,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.612,IMU,38349,0.8954314589500427,-0.12449848651885986,9.66539192199707,0.009587380103766918,-0.009587380103766918,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.613,IMU,38359,0.9648633003234863,0.05506663769483566,10.132261276245117,0.006391586735844612,0.002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.613,IMU,38369,0.9696516990661621,0.08858546614646912,10.280701637268066,0.004261057823896408,0.005060005933046341,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-13T18:52:00.619,IMU,38379,0.7757213711738586,-0.06703764945268631,9.976638793945312,0.009054748341441154,-0.001065264455974102,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
