wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-15T16:33:03.761,IMU,7678,0.5482721924781799,-0.18914192914962769,9.725247383117676,0.006391586735844612,-0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.761,IMU,7688,0.4836287498474121,-0.1364694982767105,9.981427192687988,0.009054748341441154,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.761,IMU,7698,0.49559974670410156,0.12928688526153564,10.273519515991211,0.007723167538642883,0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.762,IMU,7708,0.3471592366695404,0.0933738648891449,10.15141487121582,0.003728425595909357,0.003994741477072239,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.762,IMU,7718,0.2753331959247589,-0.014365210197865963,10.225635528564453,0.013848437927663326,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.762,IMU,7728,0.4213795065879822,-0.2298433631658554,9.57441234588623,0.004793690051883459,-0.004793690051883459,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.763,IMU,7738,0.3208230137825012,-0.019153613597154617,10.515334129333496,0.009321063756942749,0.001597896683961153,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.772,IMU,7748,0.4118026793003082,0.05027823522686958,10.20648193359375,0.001065264455974102,0.0018642127979546785,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.927,IMU,7758,0.35434186458587646,0.040701430290937424,10.225635528564453,0.01438106968998909,0.0018642127979546785,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.928,IMU,7768,0.5506663918495178,-0.15562310814857483,9.581595420837402,0.004527374170720577,-0.005592638626694679,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.928,IMU,7778,0.5099649429321289,-0.038307227194309235,10.146626472473145,0.008788431994616985,-0.0002663161139935255,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.928,IMU,7788,0.507570743560791,0.12210428714752197,10.283096313476562,0.0034621094819158316,-0.0007989483419805765,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.929,IMU,7798,0.28730419278144836,-0.028730420395731926,10.29746150970459,0.008255799300968647,0.004261057823896408,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.929,IMU,7808,0.3687070608139038,-0.17717093229293823,9.804255485534668,0.008255799300968647,-0.005858954507857561,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.929,IMU,7818,0.3902548849582672,-0.1364694982767105,9.852140426635742,0.007190534844994545,-0.001065264455974102,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.929,IMU,7828,0.395043283700943,0.1628057211637497,10.606313705444336,0.008522115647792816,0.0013315805699676275,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.930,IMU,7838,0.40462008118629456,0.10534487664699554,10.11789608001709,0.003728425595909357,0.002663161139935255,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.930,IMU,7848,0.4405331015586853,-0.047884032130241394,10.06043529510498,0.013582121580839157,-0.0007989483419805765,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.930,IMU,7858,0.5985504388809204,-0.22026655077934265,9.636661529541016,0.005060005933046341,-0.004261057823896408,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.931,IMU,7868,0.4644751250743866,0.028730420395731926,10.333374977111816,0.011185277253389359,0.001597896683961153,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.931,OBD,7876,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:33:03.932,IMU,7878,0.4429273009300232,0.09576806426048279,10.120290756225586,-0.001065264455974102,0.003195793367922306,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.932,IMU,7888,0.2849099934101105,0.004788403399288654,10.321403503417969,0.012783173471689224,0.003195793367922306,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.932,IMU,7898,0.47644615173339844,-0.181959331035614,9.555258750915527,0.003728425595909357,-0.005592638626694679,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.932,IMU,7908,0.3447650372982025,-0.014365210197865963,10.414777755737305,0.011185277253389359,0.002663161139935255,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.942,IMU,7918,0.3734954595565796,0.19632454216480255,10.532093048095703,0.0029294772539287806,0.001597896683961153,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.952,IMU,7928,0.33518823981285095,0.011971008032560349,9.976638793945312,0.010120011866092682,0.0029294772539287806,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.962,IMU,7938,0.5339069962501526,-0.2059013396501541,9.718064308166504,0.004527374170720577,-0.004793690051883459,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:03.972,IMU,7948,0.4908113479614258,-0.14844051003456116,10.029311180114746,0.008255799300968647,0.0002663161139935255,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.137,IMU,7958,0.47884035110473633,0.1628057211637497,10.409989356994629,0.007190534844994545,-0.000532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.138,IMU,7968,0.3471592366695404,0.019153613597154617,10.055646896362305,0.003994741477072239,0.0029294772539287806,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.138,IMU,7978,0.3711012601852417,-0.09576806426048279,10.139444351196289,0.012516857124865055,-0.004527374170720577,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.138,IMU,7988,0.4357447028160095,-0.16759411990642548,9.622296333312988,0.003195793367922306,-0.001065264455974102,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.139,IMU,7998,0.3687070608139038,0.1867477297782898,10.673351287841797,0.010386328212916851,0.0023968450259417295,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.139,IMU,8008,0.3232172429561615,0.090979665517807,10.1753568649292,-0.0023968450259417295,0.003195793367922306,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.139,IMU,8018,0.38546648621559143,-0.12689268589019775,9.914389610290527,0.013848437927663326,-0.002130528911948204,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.139,IMU,8028,0.5889736413955688,-0.2298433631658554,9.677363395690918,0.0034621094819158316,-0.004261057823896408,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.139,IMU,8038,0.4405331015586853,0.07900865375995636,10.5344877243042,0.01065264455974102,0.003728425595909357,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.139,IMU,8048,0.4572925269603729,0.14604631066322327,10.019734382629395,0.000532632227987051,0.0023968450259417295,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.140,IMU,8058,0.3519476354122162,-0.026336219161748886,9.979032516479492,0.011451592668890953,0.0029294772539287806,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.140,IMU,8068,0.47644615173339844,-0.21787235140800476,9.907206535339355,0.003994741477072239,-0.003728425595909357,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.140,IMU,8078,0.35913026332855225,-0.023942016065120697,10.271124839782715,0.007456851191818714,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.140,IMU,8088,0.3495534360408783,0.19632454216480255,10.541669845581055,0.004527374170720577,0.002130528911948204,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.140,IMU,8098,0.3256114423274994,-0.031124621629714966,9.99100399017334,0.007190534844994545,0.002663161139935255,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.141,IMU,8108,0.5722141861915588,-0.17956513166427612,9.672574996948242,0.007723167538642883,-0.006657903082668781,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.142,IMU,8118,0.4405331015586853,0.19871874153614044,10.577583312988281,0.007989482954144478,0.0013315805699676275,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.152,IMU,8128,0.4405331015586853,0.19871874153614044,10.577583312988281,0.007989482954144478,0.0013315805699676275,-0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.154,OBD_EXT,8130,,,,,,,,,,,,,,721,85,,,,,,,,,
2026-06-15T16:33:04.162,IMU,8138,0.3519476354122162,-0.0071826050989329815,9.804255485534668,0.006391586735844612,0.0023968450259417295,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.172,IMU,8148,0.4405331015586853,-0.14365209639072418,10.046070098876953,0.003728425595909357,0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.336,GPS,8151,,,,,,,-6.975832167,107.6302225,0.20372000336647034,1.100000023841858,20,1,,,,,,,,,,,,
2026-06-15T16:33:04.337,IMU,8158,0.38067805767059326,0.2513911724090576,10.558429718017578,0.009321063756942749,0.0018642127979546785,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.338,GPS,8161,,,,,,,-6.975832167,107.6302225,0.20372000336647034,0.9200000166893005,22,1,,,,,,,,,,,,
2026-06-15T16:33:04.338,IMU,8168,0.3256114423274994,0.06703764945268631,10.122684478759766,0.001065264455974102,0.003195793367922306,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.338,IMU,8178,0.4405331015586853,-0.181959331035614,9.892841339111328,0.012250540778040886,-0.00532632227987051,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.339,IMU,8188,0.5482721924781799,-0.1843535304069519,9.77791976928711,0.004261057823896408,-0.002130528911948204,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.339,IMU,8198,0.40222588181495667,0.1412578970193863,10.553641319274902,0.007723167538642883,0.0023968450259417295,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.339,IMU,8208,0.35913026332855225,0.08619125932455063,10.065223693847656,0.0029294772539287806,0.0029294772539287806,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.340,IMU,8218,0.38307225704193115,-0.1388636976480484,9.818621635437012,0.011185277253389359,-0.001065264455974102,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.340,IMU,8228,0.5027823448181152,-0.1867477297782898,10.031704902648926,0.005060005933046341,-0.0029294772539287806,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.340,IMU,8238,0.3758896589279175,0.12689268589019775,10.517727851867676,0.01091896090656519,0.0007989483419805765,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.340,IMU,8248,0.3519476354122162,0.19153612852096558,10.244789123535156,0.006657903082668781,0.0,-0.003994741477072239,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.341,IMU,8258,0.3687070608139038,-0.07900865375995636,9.86650562286377,0.011717909015715122,-0.0018642127979546785,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.341,IMU,8268,0.569819986820221,-0.23942017555236816,9.765948295593262,0.006125270389020443,-0.005060005933046341,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.341,IMU,8278,0.44771572947502136,-0.019153613597154617,10.3549222946167,0.007190534844994545,0.0029294772539287806,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.341,IMU,8288,0.3926490843296051,0.15801730751991272,10.333374977111816,0.0029294772539287806,0.001065264455974102,-0.003195793367922306,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.342,IMU,8298,0.33518823981285095,-0.05267243832349777,9.835380554199219,0.009853696450591087,0.0023968450259417295,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.342,IMU,8308,0.5267243981361389,-0.2106897532939911,9.794678688049316,0.007190534844994545,-0.00532632227987051,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.342,IMU,8318,0.4165911078453064,0.0454898327589035,10.347740173339844,0.007190534844994545,0.0,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.352,IMU,8328,0.3734954595565796,0.2777273952960968,10.433931350708008,0.003728425595909357,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.362,IMU,8338,0.35434186458587646,0.0071826050989329815,9.940725326538086,0.008255799300968647,0.0,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.372,IMU,8348,0.5386953949928284,-0.2777273952960968,9.765948295593262,0.009321063756942749,-0.006125270389020443,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.515,IMU,8358,0.5099649429321289,-0.07900865375995636,10.180145263671875,0.005592638626694679,0.003994741477072239,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.515,IMU,8368,0.36152446269989014,0.21547815203666687,10.429142951965332,0.0034621094819158316,0.004261057823896408,-0.000532632227987051,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.516,IMU,8378,0.31364041566848755,0.040701430290937424,9.93354320526123,0.007723167538642883,0.0018642127979546785,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.516,OBD,8380,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-15T16:33:04.516,IMU,8388,0.45250412821769714,-0.24420857429504395,9.823410034179688,0.006657903082668781,-0.00532632227987051,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.516,IMU,8398,0.4812345504760742,-0.09816227108240128,10.220847129821777,0.005060005933046341,-0.0007989483419805765,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.517,IMU,8408,0.33279404044151306,0.22744916379451752,10.56800651550293,0.006657903082668781,0.003728425595909357,0.0,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.517,IMU,8418,0.38067805767059326,0.09576806426048279,9.950302124023438,0.007456851191818714,0.000532632227987051,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.517,IMU,8428,0.5363011956214905,-0.22505496442317963,9.694122314453125,0.007989482954144478,-0.004527374170720577,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.517,IMU,8438,0.545877993106842,-0.15801730751991272,10.108319282531738,0.005060005933046341,0.0,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.518,IMU,8448,0.3902548849582672,0.17477671802043915,10.522516250610352,0.007456851191818714,0.0023968450259417295,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.518,IMU,8458,0.2992752194404602,0.07900865375995636,10.007762908935547,0.006924218963831663,0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.518,IMU,8468,0.3998316824436188,-0.22744916379451752,9.744400978088379,0.009587380103766918,-0.003728425595909357,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.518,IMU,8478,0.4644751250743866,-0.17477671802043915,10.079588890075684,0.007190534844994545,-0.003195793367922306,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.519,IMU,8488,0.3519476354122162,0.20350714027881622,10.539276123046875,0.006924218963831663,0.003728425595909357,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.522,IMU,8498,0.3256114423274994,0.14604631066322327,10.110713958740234,0.005592638626694679,0.002130528911948204,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.532,IMU,8508,0.5123591423034668,-0.17717093229293823,9.830592155456543,0.01091896090656519,-0.005060005933046341,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.542,IMU,8518,0.5650315880775452,-0.26336219906806946,9.895236015319824,0.007456851191818714,-0.002663161139935255,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.552,IMU,8528,0.45250412821769714,0.12689268589019775,10.536881446838379,0.006924218963831663,0.0023968450259417295,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.562,IMU,8538,0.2849099934101105,0.1388636976480484,9.99339771270752,0.0029294772539287806,0.0029294772539287806,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.572,IMU,8548,0.38546648621559143,-0.1364694982767105,9.856928825378418,0.01065264455974102,-0.004793690051883459,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.716,IMU,8558,0.5027823448181152,-0.2777273952960968,9.93354320526123,0.003994741477072239,-0.0034621094819158316,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.717,IMU,8568,0.3711012601852417,0.090979665517807,10.644620895385742,0.008788431994616985,0.0023968450259417295,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.717,IMU,8578,0.3064578175544739,0.1867477297782898,10.141838073730469,0.003728425595909357,0.0034621094819158316,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.718,IMU,8588,0.45489832758903503,-0.0454898327589035,9.971850395202637,0.012516857124865055,-0.004527374170720577,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.718,IMU,8598,0.5913678407669067,-0.31603461503982544,9.63187313079834,0.002663161139935255,-0.002130528911948204,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.718,IMU,8608,0.4908113479614258,0.014365210197865963,10.541669845581055,0.010120011866092682,0.0018642127979546785,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.718,IMU,8618,0.3256114423274994,0.12449848651885986,10.18493366241455,0.0034621094819158316,0.004793690051883459,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.719,IMU,8628,0.33518823981285095,-0.10055647045373917,9.923966407775879,0.014647386036813259,-0.0013315805699676275,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.719,OBD_EXT,8630,,,,,,,,,,,,,,721,86,,,,,,,,,
2026-06-15T16:33:04.719,IMU,8638,0.5195417404174805,-0.304063618183136,9.708487510681152,0.004527374170720577,-0.005060005933046341,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.719,IMU,8648,0.3711012601852417,0.035913024097681046,10.505757331848145,0.007989482954144478,0.002130528911948204,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.719,IMU,8658,0.31842881441116333,0.2537853717803955,10.340557098388672,0.005858954507857561,0.003994741477072239,-0.0034621094819158316,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.720,IMU,8668,0.38307225704193115,0.023942016065120697,9.940725326538086,0.011717909015715122,-0.001597896683961153,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.720,IMU,8678,0.5793967843055725,-0.2968810200691223,9.804255485534668,0.006391586735844612,-0.00532632227987051,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.720,IMU,8688,0.49559974670410156,-0.047884032130241394,10.307038307189941,0.008522115647792816,0.001065264455974102,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.722,IMU,8698,0.38546648621559143,0.23702596127986908,10.268731117248535,0.003728425595909357,0.0018642127979546785,-0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.732,IMU,8708,0.3064578175544739,0.038307227194309235,10.017339706420898,0.01065264455974102,0.0,-0.005858954507857561,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.742,IMU,8718,0.49559974670410156,-0.23942017555236816,9.787496566772461,0.005858954507857561,-0.007456851191818714,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.752,IMU,8728,0.42616790533065796,-0.05746084079146385,10.26394271850586,0.009054748341441154,0.0007989483419805765,-0.003728425595909357,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.762,IMU,8738,0.3208230137825012,0.28730419278144836,10.575188636779785,0.005858954507857561,0.0034621094819158316,-0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.772,IMU,8748,0.3256114423274994,0.11971008777618408,9.964667320251465,0.008255799300968647,0.000532632227987051,-0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.921,IMU,8758,0.5315127968788147,-0.22026655077934265,9.68933391571045,0.006924218963831663,-0.006391586735844612,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.922,IMU,8768,0.5410895943641663,-0.17477671802043915,10.091560363769531,0.004793690051883459,-0.0002663161139935255,-0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.922,IMU,8778,0.42377370595932007,0.20111294090747833,10.556035041809082,0.005592638626694679,0.0018642127979546785,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.922,IMU,8788,0.3064578175544739,0.038307227194309235,9.923966407775879,0.005858954507857561,0.003195793367922306,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-15T16:33:04.922,IMU,8798,0.49320554733276367,-0.19393034279346466,9.832986831665039,0.010386328212916851,-0.005060005933046341,-0.004261057823896408,,,,,,,,,,,,,,,,,,
