wall_time,frame_type,mcu_ts_ms,ax_ms2,ay_ms2,az_ms2,gx_rads,gy_rads,gz_rads,gps_lat,gps_lon,gps_speed_kmh,hdop,satellites,fix_valid,obd_speed_kmh,engine_rpm,coolant_c,lora_node,lora_lat,lora_lon,lora_heading_deg,lora_speed_kmh,lora_alert,lora_rssi_dbm,lora_snr_db,lora_remote_tx_ts_ms
2026-06-11T18:28:38.159,IMU,63875,1.0630255937576294,-0.5889736413955688,10.08198356628418,-0.004527374170720577,0.037284255027770996,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.169,IMU,63885,0.8762778043746948,-0.7374141216278076,9.995792388916016,-0.038615837693214417,0.033555831760168076,0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.173,OBD,63889,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:38.179,IMU,63895,0.6129156351089478,-0.6224924325942993,9.799467086791992,-0.037816889584064484,0.05885586142539978,-0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.189,IMU,63905,0.3926490843296051,-0.40940847992897034,9.459490776062012,-0.027164243161678314,0.050333745777606964,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.199,IMU,63915,0.6129156351089478,-0.9696516990661621,9.797073364257812,-0.018375812098383904,-0.017310546711087227,0.020506341010332108,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.209,IMU,63925,1.0582371950149536,-0.6823474764823914,10.27591323852539,0.01065264455974102,-0.07696535438299179,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.219,IMU,63935,0.8068459630012512,-0.44771572947502136,10.409989356994629,0.019174760207533836,-0.03009372018277645,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.229,IMU,63945,0.6320692300796509,-0.3423708379268646,10.225635528564453,0.006391586735844612,-0.026631612330675125,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.239,IMU,63955,0.6320692300796509,-0.33039984107017517,10.041281700134277,-0.027696875855326653,-0.07803062349557877,0.04261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.249,IMU,63965,0.5793967843055725,-0.6368576288223267,9.976638793945312,-0.04580637067556381,-0.1113201379776001,0.0812264159321785,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.259,IMU,63975,0.768538773059845,-0.6799532771110535,9.926360130310059,-0.014913702383637428,-0.10359697043895721,0.057790596038103104,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.269,IMU,63985,0.9385270476341248,-0.4908113479614258,9.959878921508789,0.019707392901182175,-0.11105381697416306,0.03009372018277645,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.279,IMU,63995,1.0797849893569946,-0.49799394607543945,10.050858497619629,0.027696875855326653,-0.1203748807311058,0.037816889584064484,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.289,IMU,64005,1.1180921792984009,-0.6153098344802856,10.163386344909668,0.019174760207533836,-0.11211908608675003,0.037816889584064484,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.299,IMU,64015,1.0462661981582642,-0.629675030708313,10.204087257385254,0.017044231295585632,-0.07137271761894226,0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.309,IMU,64025,1.1228805780410767,-0.45010992884635925,10.101137161254883,0.01065264455974102,-0.04767058417201042,-0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.319,IMU,64035,0.9217676520347595,-0.22744916379451752,10.125079154968262,-0.030892670154571533,-0.0673779770731926,0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.329,IMU,64045,0.5219359993934631,-0.42616790533065796,10.29746150970459,-0.1576591432094574,-0.21198762953281403,0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.339,IMU,64055,1.237802267074585,-0.9911994934082031,9.849745750427246,-0.17843179404735565,-0.24527713656425476,-0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.349,IMU,64065,1.6304513216018677,-0.8020575642585754,9.368511199951172,-0.05086637660861015,-0.037816889584064484,-0.01065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.359,IMU,64075,0.9768342971801758,-0.5913678407669067,9.727641105651855,0.006924218963831663,0.07243798673152924,0.013582121580839157,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.369,IMU,64085,0.9026140570640564,-0.8188169598579407,10.1753568649292,0.004527374170720577,0.03675162419676781,0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.379,IMU,64095,0.8882488012313843,-0.6584054827690125,10.278307914733887,0.007190534844994545,0.031158985570073128,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.389,IMU,64105,0.7374141216278076,-0.6248866319656372,10.163386344909668,0.000532632227987051,0.030892670154571533,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.399,IMU,64115,1.0319008827209473,-0.6919242739677429,9.938331604003906,-0.007190534844994545,-0.016511598601937294,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.409,IMU,64125,1.170764684677124,-0.6344634294509888,9.864110946655273,-0.012250540778040886,-0.011451592668890953,0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.419,IMU,64135,0.6775590777397156,-0.689530074596405,9.883264541625977,-0.015978965908288956,0.025832662358880043,-0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.423,OBD_EXT,64139,,,,,,,,,,,,,,741,86,,,,,,,,,
2026-06-11T18:28:38.429,IMU,64145,0.5985504388809204,-0.7038952708244324,9.799467086791992,0.003994741477072239,-0.002130528911948204,-0.014913702383637428,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.439,IMU,64155,1.1875240802764893,-0.6248866319656372,9.732429504394531,0.030892670154571533,-0.057257965207099915,-0.01438106968998909,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.449,IMU,64165,1.53707754611969,-0.6272808313369751,9.895236015319824,0.03888215124607086,-0.02556634694337845,-0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.459,IMU,64175,1.0582371950149536,-0.6967126727104187,10.158597946166992,0.04554005712270737,0.08069378137588501,-0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.469,IMU,64185,0.6248866319656372,-0.5171475410461426,10.237606048583984,0.06604639440774918,0.12969595193862915,-0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.479,IMU,64195,0.35913026332855225,-0.3280056416988373,10.436325073242188,0.022370554506778717,-0.000532632227987051,0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.489,IMU,64205,0.8834604024887085,-0.5315127968788147,10.369287490844727,-0.034621093422174454,-0.16937704384326935,0.007456851191818714,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.499,IMU,64215,0.8930372595787048,-0.5123591423034668,10.129867553710938,-0.046605318784713745,-0.199737086892128,0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.509,IMU,64225,0.7445967197418213,-0.48602294921875,9.883264541625977,-0.03834952041506767,-0.1829591691493988,0.011185277253389359,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.519,IMU,64235,0.9193734526634216,-0.6105214357376099,9.725247383117676,-0.030892670154571533,-0.22184132039546967,0.015180018730461597,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.529,IMU,64245,1.3215993642807007,-0.6440402865409851,9.75637149810791,-0.02370213344693184,-0.24660871922969818,0.016511598601937294,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.539,IMU,64255,1.400607943534851,-0.790086567401886,9.837775230407715,-0.010120011866092682,-0.16990968585014343,0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.549,IMU,64265,1.3287819623947144,-0.6584054827690125,9.813833236694336,0.020240023732185364,-0.0439421571791172,-0.005592638626694679,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.559,IMU,64275,1.1563993692398071,-0.42377370595932007,9.974244117736816,0.028495823964476585,0.01091896090656519,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.569,IMU,64285,1.0773907899856567,-0.5674257874488831,10.074800491333008,-0.000532632227987051,0.005592638626694679,0.018642127513885498,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.579,IMU,64295,0.8882488012313843,-0.7206547260284424,10.02691650390625,-0.012783173471689224,0.011185277253389359,0.011717909015715122,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.589,IMU,64305,0.7015010714530945,-0.6224924325942993,9.931148529052734,0.000532632227987051,0.005592638626694679,-0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.599,IMU,64315,1.0127472877502441,-0.6344634294509888,9.840168952941895,0.01438106968998909,-0.0487358495593071,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.609,IMU,64325,1.2689268589019775,-0.5961562395095825,9.928754806518555,0.019707392901182175,-0.08042746782302856,0.008255799300968647,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.619,IMU,64335,1.2497732639312744,-0.6775590777397156,10.108319282531738,0.011451592668890953,-0.049801114946603775,0.019174760207533836,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.629,IMU,64345,1.2401964664459229,-0.6272808313369751,10.0580415725708,0.01091896090656519,0.01065264455974102,0.006924218963831663,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.639,IMU,64355,1.0342950820922852,-0.33997663855552673,9.86889934539795,-0.011451592668890953,0.01810949668288231,0.002130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.649,IMU,64365,0.8882488012313843,-0.7445967197418213,9.921571731567383,-0.05992112681269646,-0.03009372018277645,0.027696875855326653,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.659,IMU,64375,0.8236053586006165,-0.8810662031173706,10.26394271850586,-0.04713795334100723,-0.06578008085489273,0.021571604534983635,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.669,IMU,64385,0.8523358106613159,-0.6560112833976746,10.034099578857422,-0.018375812098383904,-0.0836232602596283,-0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.673,OBD,64389,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:38.679,IMU,64395,1.05105459690094,-0.5099649429321289,9.883264541625977,-0.009054748341441154,-0.117978036403656,-0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.689,IMU,64405,1.41257905960083,-0.5626373887062073,9.96945571899414,-0.014913702383637428,-0.15366439521312714,0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.699,IMU,64415,1.3886369466781616,-0.6823474764823914,10.06043529510498,-0.02689792774617672,-0.12490225583314896,0.030892670154571533,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.709,IMU,64425,1.1085153818130493,-0.6943184733390808,9.988609313964844,-0.029827404767274857,-0.05566006898880005,0.027430560439825058,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.719,IMU,64435,1.0821791887283325,-0.6177040338516235,9.967061996459961,-0.026098979637026787,-0.04953479766845703,0.025300031527876854,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.729,IMU,64445,1.1468225717544556,-0.667982280254364,9.940725326538086,-0.06391586363315582,-0.08948221802711487,0.0439421571791172,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.739,IMU,64455,1.1468225717544556,-0.667982280254364,9.940725326538086,-0.06391586363315582,-0.08948221802711487,0.0439421571791172,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.749,IMU,64465,1.1228805780410767,-0.8379706144332886,9.746794700622559,-0.017044231295585632,-0.05086637660861015,0.016777915880084038,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.759,IMU,64475,1.4269442558288574,-0.6871358752250671,9.911994934082031,0.012783173471689224,-0.06125270575284958,0.024767398834228516,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.769,IMU,64485,1.2521674633026123,-0.7637503147125244,10.153809547424316,0.01091896090656519,-0.034621093422174454,0.03328951448202133,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.779,IMU,64495,1.0103530883789062,-0.8810662031173706,10.093954086303711,0.0034621094819158316,-0.01438106968998909,0.015978965908288956,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.789,IMU,64505,1.1324573755264282,-0.6392518281936646,9.971850395202637,0.015446335077285767,-0.04580637067556381,0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.799,IMU,64515,1.3120225667953491,-0.49799394607543945,10.062829971313477,0.006391586735844612,-0.08175905048847198,0.03435477986931801,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.809,IMU,64525,1.170764684677124,-0.6153098344802856,10.096348762512207,-0.021571604534983635,-0.07749798893928528,0.06364955008029938,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.819,IMU,64535,0.8930372595787048,-0.7709329724311829,9.95748519897461,-0.029561089351773262,-0.06205165386199951,0.052197959274053574,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.829,IMU,64545,0.8643068075180054,-0.6847416758537292,9.897629737854004,-0.0162452831864357,-0.11664646118879318,0.02689792774617672,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.839,IMU,64555,1.094150185585022,-0.4620809257030487,9.974244117736816,-0.006657903082668781,-0.2039981484413147,0.053529538214206696,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.849,IMU,64565,1.2952631711959839,-0.545877993106842,10.072406768798828,-0.020772656425833702,-0.22477079927921295,0.10998855531215668,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.859,IMU,64575,1.3551181554794312,-0.8068459630012512,9.928754806518555,-0.03568635880947113,-0.17896443605422974,0.11584751307964325,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.869,IMU,64585,1.522712230682373,-0.7733271718025208,9.780313491821289,-0.02556634694337845,-0.13928332924842834,0.08442220836877823,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.879,IMU,64595,1.6950948238372803,-0.545877993106842,9.84495735168457,-0.02263686992228031,-0.12170646339654922,0.06444849818944931,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.889,IMU,64605,1.522712230682373,-0.6416460275650024,9.919178009033203,-0.04926848039031029,-0.07456851005554199,0.06285060197114944,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.899,IMU,64615,1.1803414821624756,-0.9145850539207458,9.706093788146973,-0.05805691331624985,-0.007723167538642883,0.028495823964476585,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.909,IMU,64625,1.0031704902648926,-0.8786720037460327,9.586383819580078,-0.022104237228631973,0.005858954507857561,0.0,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.919,IMU,64635,1.292868971824646,-0.8954314589500427,9.852140426635742,0.01757686398923397,-0.03302319720387459,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.922,OBD_EXT,64638,,,,,,,,,,,,,,741,86,,,,,,,,,
2026-06-11T18:28:38.929,IMU,64645,1.3670891523361206,-0.727837324142456,10.141838073730469,0.02636529505252838,-0.05672533065080643,0.007190534844994545,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.939,IMU,64655,1.314416766166687,-0.7781155705451965,10.216058731079102,0.005858954507857561,-0.043409526348114014,0.0002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.949,IMU,64665,1.3934253454208374,-0.706289529800415,10.000580787658691,0.005592638626694679,-0.04447479173541069,-0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.959,IMU,64675,1.534683346748352,-0.6129156351089478,9.835380554199219,-0.007989482954144478,-0.07856325060129166,0.009054748341441154,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.969,IMU,64685,1.5394717454910278,-0.7158663272857666,9.847352027893066,-0.030360037460923195,-0.0673779770731926,0.020240023732185364,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.979,IMU,64695,1.3000515699386597,-0.751779317855835,9.708487510681152,-0.026098979637026787,0.0,0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.989,IMU,64705,1.1683704853057861,-0.7206547260284424,9.622296333312988,-0.007190534844994545,0.035952676087617874,0.0007989483419805765,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:38.999,IMU,64715,1.3431471586227417,-0.7805097699165344,9.708487510681152,0.01065264455974102,0.013315806165337563,0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.009,IMU,64725,1.4724340438842773,-0.7781155705451965,9.998186111450195,0.02263686992228031,0.011984225362539291,0.0013315805699676275,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.019,IMU,64735,1.1300631761550903,-0.7661445140838623,10.290278434753418,0.022370554506778717,0.04207794740796089,-0.0023968450259417295,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.029,IMU,64745,1.036689281463623,-0.730231523513794,10.292673110961914,0.021571604534983635,-0.000532632227987051,-0.004527374170720577,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.039,IMU,64755,1.3862427473068237,-0.727837324142456,9.974244117736816,0.008522115647792816,-0.09054747968912125,0.0029294772539287806,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.049,IMU,64765,1.37906014919281,-0.7230489253997803,9.86650562286377,-0.009321063756942749,-0.12463594228029251,0.019174760207533836,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.059,IMU,64775,1.3192051649093628,-0.7182605266571045,9.950302124023438,-0.007456851191818714,-0.0878843143582344,0.007723167538642883,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.069,IMU,64785,1.1540051698684692,-0.6991068720817566,9.888052940368652,0.006657903082668781,-0.07483483105897903,-0.0018642127979546785,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.079,IMU,64795,1.256955862045288,-0.7038952708244324,9.8784761428833,0.009853696450591087,-0.13289174437522888,0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.089,IMU,64805,1.436521053314209,-0.7637503147125244,10.014945983886719,0.0007989483419805765,-0.17763285338878632,0.020240023732185364,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.099,IMU,64815,1.644816517829895,-0.8571242094039917,9.921571731567383,-0.012516857124865055,-0.14833807945251465,0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.109,IMU,64825,1.580173134803772,-0.7661445140838623,9.785101890563965,0.003728425595909357,-0.07616640627384186,-0.008522115647792816,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.119,IMU,64835,1.3742717504501343,-0.730231523513794,9.955090522766113,0.013848437927663326,-0.06578008085489273,0.00532632227987051,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.129,IMU,64845,1.2090718746185303,-0.7829039692878723,10.113107681274414,0.003195793367922306,-0.10785802453756332,0.018375812098383904,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.139,IMU,64855,1.1851298809051514,-0.7972691655158997,10.034099578857422,-0.008255799300968647,-0.13289174437522888,0.009587380103766918,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.149,IMU,64865,1.2832920551300049,-0.706289529800415,9.86889934539795,0.003195793367922306,-0.15925703942775726,-0.001597896683961153,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.159,IMU,64875,1.359906554222107,-0.5123591423034668,9.921571731567383,0.01091896090656519,-0.22583606839179993,0.02130528911948204,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.169,IMU,64885,1.5610195398330688,-0.5913678407669067,9.988609313964844,-0.009054748341441154,-0.2828277051448822,0.059122178703546524,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.172,OBD,64888,,,,,,,,,,,,,0,,,,,,,,,,,
2026-06-11T18:28:39.179,IMU,64895,1.7405846118927002,-0.8212111592292786,9.737217903137207,-0.03382214531302452,-0.23995082080364227,0.07510114461183548,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.189,IMU,64905,1.8483237028121948,-0.8906430602073669,9.41639518737793,-0.01944107562303543,-0.14274543523788452,0.06391586363315582,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.199,IMU,64915,1.9776105880737305,-0.8212111592292786,9.402029991149902,-0.010120011866092682,-0.06924218684434891,0.050333745777606964,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.209,IMU,64925,1.8124107122421265,-0.8379706144332886,9.821015357971191,-0.0162452831864357,0.0002663161139935255,0.03382214531302452,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.219,IMU,64935,1.2497732639312744,-0.8092401623725891,10.089165687561035,-0.013582121580839157,0.055393751710653305,0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.229,IMU,64945,1.0462661981582642,-0.7015010714530945,10.038887977600098,-0.005592638626694679,0.013848437927663326,-0.006125270389020443,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.239,IMU,64955,1.4101848602294922,-0.7158663272857666,9.947908401489258,-0.004527374170720577,-0.09667275100946426,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.249,IMU,64965,1.824381709098816,-0.7350199222564697,9.983820915222168,-0.00532632227987051,-0.1414138525724411,0.02556634694337845,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.259,IMU,64975,1.8339585065841675,-0.8020575642585754,9.931148529052734,-0.01091896090656519,-0.07989483326673508,0.02316950261592865,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.269,IMU,64985,1.6400281190872192,-0.8427590131759644,9.744400978088379,-0.004793690051883459,-0.01944107562303543,0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.279,IMU,64995,1.6208745241165161,-0.7924807667732239,9.758766174316406,0.009054748341441154,-0.023968450725078583,0.013848437927663326,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.289,IMU,65005,1.7381904125213623,-0.7182605266571045,9.883264541625977,0.003195793367922306,-0.029561089351773262,0.03062635287642479,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.299,IMU,65015,1.5418659448623657,-0.7469909191131592,9.93593692779541,-0.009587380103766918,0.013582121580839157,0.027430560439825058,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.309,IMU,65025,1.3766659498214722,-0.8355764150619507,9.818621635437012,-0.008522115647792816,0.01810949668288231,0.005060005933046341,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.319,IMU,65035,1.5275006294250488,-0.7422025203704834,9.749189376831055,0.004793690051883459,-0.03648530691862106,0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.329,IMU,65045,1.7693150043487549,-0.6919242739677429,9.9000244140625,0.004793690051883459,-0.05965480953454971,0.014647386036813259,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.339,IMU,65055,1.6184803247451782,-0.8475474119186401,9.99339771270752,-0.003994741477072239,-0.01571265049278736,0.013049489818513393,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.349,IMU,65065,1.4652514457702637,-0.8379706144332886,9.916783332824707,0.00532632227987051,0.005060005933046341,-0.001065264455974102,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.359,IMU,65075,1.5394717454910278,-0.6320692300796509,9.950302124023438,0.006924218963831663,-0.04207794740796089,0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.369,IMU,65085,1.678335428237915,-0.6033388376235962,9.945513725280762,-0.02503371424973011,-0.07669904083013535,0.031158985570073128,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.379,IMU,65095,1.5897499322891235,-0.9289502501487732,9.761159896850586,-0.04420847445726395,-0.041012682020664215,0.03755057230591774,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.389,IMU,65105,1.5945383310317993,-1.0055646896362305,9.627084732055664,-0.01091896090656519,-0.009054748341441154,0.007989482954144478,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.399,IMU,65115,1.742978811264038,-0.727837324142456,9.751583099365234,0.024234766140580177,-0.022104237228631973,-0.006391586735844612,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.409,IMU,65125,1.7860745191574097,-0.7038952708244324,9.928754806518555,0.015978965908288956,-0.01065264455974102,0.004793690051883459,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.419,IMU,65135,1.5610195398330688,-0.8236053586006165,9.931148529052734,0.0007989483419805765,0.03888215124607086,0.010386328212916851,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.422,OBD_EXT,65138,,,,,,,,,,,,,,760,86,,,,,,,,,
2026-06-11T18:28:39.429,IMU,65145,1.3862427473068237,-0.8523358106613159,9.859322547912598,0.002130528911948204,0.037816889584064484,0.004261057823896408,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.439,IMU,65155,1.6519991159439087,-0.7829039692878723,9.818621635437012,0.003994741477072239,-0.014114754274487495,0.013315806165337563,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.449,IMU,65165,1.8315643072128296,-0.7613561153411865,9.890447616577148,-0.0034621094819158316,-0.019174760207533836,0.027164243161678314,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.459,IMU,65175,1.525106430053711,-0.7757213711738586,9.945513725280762,-0.013848437927663326,0.02503371424973011,0.016777915880084038,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.469,IMU,65185,1.3311761617660522,-0.811634361743927,9.775525093078613,-0.012783173471689224,0.021038973703980446,-0.006657903082668781,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.479,IMU,65195,1.580173134803772,-0.790086567401886,9.706093788146973,0.00532632227987051,-0.029561089351773262,-0.008788431994616985,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.489,IMU,65205,1.7405846118927002,-0.7254431247711182,9.888052940368652,0.007456851191818714,-0.0439421571791172,0.002663161139935255,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.499,IMU,65215,1.4867992401123047,-0.8140285611152649,10.000580787658691,-0.003994741477072239,-0.003728425595909357,0.015446335077285767,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.509,IMU,65225,1.3958195447921753,-0.8547300100326538,9.955090522766113,-0.0007989483419805765,-0.01091896090656519,0.01091896090656519,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.519,IMU,65235,1.6112977266311646,-0.7038952708244324,9.911994934082031,-0.0023968450259417295,-0.07084008306264877,0.021571604534983635,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.529,IMU,65245,1.7812861204147339,-0.8140285611152649,9.928754806518555,-0.018375812098383904,-0.08628641813993454,0.04820321500301361,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.539,IMU,65255,1.6663644313812256,-0.9624691009521484,10.002974510192871,-0.013315806165337563,-0.042876895517110825,0.026631612330675125,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.549,IMU,65265,1.4939818382263184,-0.8236053586006165,9.768342971801758,0.000532632227987051,-0.04261057823896408,-0.012783173471689224,,,,,,,,,,,,,,,,,,
2026-06-11T18:28:39.559,IMU,65275,1.5682021379470825,-0.7757213711738586,9.660603523254395,0.008788431994616985,-0.07856325060129166,-0.004527374170720577,,,,,,,,,,,,,,,,,,
